Datetime,Water Level (m)
2023-06-08 12:00:00,-0.0003019905
2023-06-08 13:00:00,-0.00021060098
2023-06-08 14:00:00,-0.00011941918
2023-06-08 15:00:00,-5.3404765e-05
2023-06-08 16:00:00,-6.722064e-05
2023-06-08 17:00:00,-0.00025437144
2023-06-08 18:00:00,-0.00042072145
2023-06-08 19:00:00,-0.0005856615
2023-06-08 20:00:00,-0.00069562584
2023-06-08 21:00:00,-0.0006216488
2023-06-08 22:00:00,-0.00043738395
2023-06-08 23:00:00,-0.0003347244
2023-06-09 00:00:00,-0.00025002818
2023-06-09 01:00:00,-0.00016722157
2023-06-09 02:00:00,-8.529806e-05
2023-06-09 03:00:00,-4.097554e-05
2023-06-09 04:00:00,-0.00010154471
2023-06-09 05:00:00,-0.00030804856
2023-06-09 06:00:00,-0.0005016804
2023-06-09 07:00:00,-0.00074090034
2023-06-09 08:00:00,-0.0009313298
2023-06-09 09:00:00,-0.00095590606
2023-06-09 10:00:00,-0.0007837443
2023-06-09 11:00:00,-0.00055384944
2023-06-09 12:00:00,-0.00043518125
2023-06-09 13:00:00,-0.00034308224
2023-06-09 14:00:00,-0.00026115836
2023-06-09 15:00:00,-0.00018534817
2023-06-09 16:00:00,-0.00013474077
2023-06-09 17:00:00,-0.000159939
2023-06-09 18:00:00,-0.0003240824
2023-06-09 19:00:00,-0.00045614506
2023-06-09 20:00:00,-0.00057059876
2023-06-09 21:00:00,-0.00066226436
2023-06-09 22:00:00,-0.0006321456
2023-06-09 23:00:00,-0.0004853589
2023-06-10 00:00:00,-0.0003701098
2023-06-10 01:00:00,-0.0002804352
2023-06-10 02:00:00,-0.0001964622
2023-06-10 03:00:00,-0.00013606652
2023-06-10 04:00:00,-9.6360454e-05
2023-06-10 05:00:00,-0.0001578844
2023-06-10 06:00:00,-0.00032977833
2023-06-10 07:00:00,-0.000482487
2023-06-10 08:00:00,-0.00069608924
2023-06-10 09:00:00,-0.00085575494
2023-06-10 10:00:00,-0.00085124513
2023-06-10 11:00:00,-0.00070816325
2023-06-10 12:00:00,-0.0005244446
2023-06-10 13:00:00,-0.00042791714
2023-06-10 14:00:00,-0.00033730123
2023-06-10 15:00:00,-0.00024561025
2023-06-10 16:00:00,-0.00016221464
2023-06-10 17:00:00,-0.00010302606
2023-06-10 18:00:00,-0.00011188211
2023-06-10 19:00:00,-0.0002690933
